task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805617/job/29920366011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788804887/job/29920360796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805296/job/29920363882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805274/job/29920363224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-manylinux-2014-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805694/job/29920366307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-manylinux-2014-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788806309/job/29920417798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805128/job/29920361283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805270/job/29920363235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788806321/job/29920417790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805272/job/29920363241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805030/job/29920361175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805293/job/29920363594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788806139/job/29920416769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788806286/job/29920416859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805857/job/29920366889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805021/job/29920361104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
