task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9104487911/job/25028442431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,084387c56e45bf7e8335c28e14a2e61b16515ad5
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9104487195/job/25028443440', 'https://github.com/ursacomputing/crossbow/actions/runs/9104487195/job/25028442801', 'https://github.com/ursacomputing/crossbow/actions/runs/9104487195/job/25028441763']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,084387c56e45bf7e8335c28e14a2e61b16515ad5
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9104486913/job/25028439165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-16-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,084387c56e45bf7e8335c28e14a2e61b16515ad5
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9104487586/job/25028443432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-16-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,084387c56e45bf7e8335c28e14a2e61b16515ad5
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9104486960/job/25028440022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-16-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,084387c56e45bf7e8335c28e14a2e61b16515ad5
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9104487027/job/25028440167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-16-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,084387c56e45bf7e8335c28e14a2e61b16515ad5
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9104487671/job/25028442215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-16-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,084387c56e45bf7e8335c28e14a2e61b16515ad5
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9104486770/job/25028437215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-16-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,084387c56e45bf7e8335c28e14a2e61b16515ad5
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9104486784/job/25028437222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,084387c56e45bf7e8335c28e14a2e61b16515ad5
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9104486663/job/25028436639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,084387c56e45bf7e8335c28e14a2e61b16515ad5
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9104486793/job/25028437384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-16-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,084387c56e45bf7e8335c28e14a2e61b16515ad5
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9104486728/job/25028436969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,084387c56e45bf7e8335c28e14a2e61b16515ad5
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9104486277/job/25028435469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,084387c56e45bf7e8335c28e14a2e61b16515ad5
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9104486369/job/25028435649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-16-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,084387c56e45bf7e8335c28e14a2e61b16515ad5
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9104487147/job/25028441591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-16-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,084387c56e45bf7e8335c28e14a2e61b16515ad5
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9104487396/job/25028440792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-16-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,084387c56e45bf7e8335c28e14a2e61b16515ad5
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9104487375/job/25028440768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-16-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,084387c56e45bf7e8335c28e14a2e61b16515ad5
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9104486593/job/25028436232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-16-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,084387c56e45bf7e8335c28e14a2e61b16515ad5
