task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307314401/job/34350748029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12307312709/job/34350741508', 'https://github.com/ursacomputing/crossbow/actions/runs/12307312709/job/34350741017', 'https://github.com/ursacomputing/crossbow/actions/runs/12307312709/job/34350740436']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9016a836e3b507e9016ce896d5065399a8426435
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313769/job/34350748974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313900/job/34350749201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313475/job/34350745746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307312878/job/34350741798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313382/job/34350744973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12307313715/job/34350747468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313175/job/34350743191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307314096/job/34350749386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313213/job/34350743374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307314500/job/34350778162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313220/job/34350744397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307312707/job/34350740443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313201/job/34350743373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313745/job/34350747515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313925/job/34350749180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313627/job/34350746355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307312990/job/34350742238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313574/job/34350747308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313804/job/34350747705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
