task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696865265/job/65805131053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696864710/job/65805129318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696865839/job/65805132716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696863035/job/65805123636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696864872/job/65805129774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696865789/job/65805132559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696865507/job/65805131687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696864586/job/65805128858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696865284/job/65805131133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696864562/job/65805128700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696864543/job/65805128613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
