task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595681/job/29296467076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595558/job/29296464849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-manylinux-2014-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574596224/job/29296514858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-manylinux-2014-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574594984/job/29296461128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595073/job/29296462132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595374/job/29296464492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595549/job/29296464759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595711/job/29296467356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595751/job/29296467732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574596153/job/29296469891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595839/job/29296467987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595849/job/29296469353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595247/job/29296463883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574596236/job/29296514949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,b83666234c05d34c23993708160033c259b9ec26
