task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/39079579888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959427886/job/39077915479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13959428431/job/39077919976', 'https://github.com/ursacomputing/crossbow/actions/runs/13959428431/job/39077918515', 'https://github.com/ursacomputing/crossbow/actions/runs/13959428431/job/39077917093']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959428095/job/39077916685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959428451/job/39077918593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13959426933/job/39077910827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959428694/job/39077949583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959428004/job/39077917880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959427933/job/39077915446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13959428331/job/39077916872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13959428497/job/39077917141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959428240/job/39077920170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959428832/job/39077949736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959427820/job/39077915265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959427196/job/39077911616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959428198/job/39077915717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959426905/job/39077910329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959428437/job/39077917064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959428675/job/39077920388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959427722/job/39077913945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
