task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/43156148808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336505812/job/43154744930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15336505604/job/43154744677', 'https://github.com/ursacomputing/crossbow/actions/runs/15336505604/job/43154743953', 'https://github.com/ursacomputing/crossbow/actions/runs/15336505604/job/43154743267']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506936/job/43154751903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506603/job/43154750010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506099/job/43154746695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336505611/job/43154743176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506709/job/43154750926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506228/job/43154747207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506914/job/43154751660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336505362/job/43154742208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506292/job/43154747899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506862/job/43154751236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506324/job/43154748079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506175/job/43154747364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336505760/job/43154744302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336505683/job/43154744173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506312/job/43154748069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336505359/job/43154742205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506358/job/43154748283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
