task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734387598/job/62696114088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734387039/job/62696112201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734387057/job/62696112275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734387286/job/62696113007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734386819/job/62696111575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734385801/job/62696108769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734389047/job/62696119007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734388461/job/62696117048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734387607/job/62696114139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734388059/job/62696115636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
