task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16232331957/job/45837406255', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331957/job/45837406253', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331957/job/45837406249']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16232331514/job/45837405211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16232332166/job/45837406773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232332121/job/45837406620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232332429/job/45837407364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331436/job/45837405020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331808/job/45837405859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331437/job/45837404982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232332272/job/45837407035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232332431/job/45837407369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331694/job/45837405674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331582/job/45837405430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331667/job/45837405804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232332247/job/45837406967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232332477/job/45837407476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331830/job/45837405927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232332196/job/45837406819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232332097/job/45837406606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
