task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4394885533/jobs/7696239450', 'https://github.com/ursacomputing/crossbow/actions/runs/4394885533/jobs/7696239394', 'https://github.com/ursacomputing/crossbow/actions/runs/4394885533/jobs/7696239342', 'https://github.com/ursacomputing/crossbow/actions/runs/4394885533/jobs/7696239292']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394882433/jobs/7696233749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394885237/jobs/7696238761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394895126/jobs/7696258447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394888222/jobs/7696244855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11934708736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394894805/jobs/7696257640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394893466/jobs/7696254556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394885744/jobs/7696239688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394880881/jobs/7696230767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11934336167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394887988/jobs/7696244305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394880626/jobs/7696230382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11934813058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394885942/jobs/7696240760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
