task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3121501834/jobs/5062846888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3121514607/jobs/5062866547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
wheel-macos-mojave-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3121527441/jobs/5062887121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3121500677/jobs/5062845056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3121512561/jobs/5062863570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3121530641/jobs/5062891819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
wheel-manylinux2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8535224351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3121529080/jobs/5062889519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8535230795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3121528611/jobs/5062888796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8535194262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3121514166/jobs/5062865934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8535200468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3121502618/jobs/5062848150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3121513424/jobs/5062864803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3121503481/jobs/5062849411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3121524073/jobs/5062881929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
