task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546583390/job/52865736135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18546583872/job/52865737639', 'https://github.com/ursacomputing/crossbow/actions/runs/18546583872/job/52865737637', 'https://github.com/ursacomputing/crossbow/actions/runs/18546583872/job/52865737633']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546583827/job/52865737535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546583990/job/52865738040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546583453/job/52865736130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546583746/job/52865737269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546584247/job/52865738883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18546584137/job/52865738494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18546584915/job/52865741064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546583574/job/52865736505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546585138/job/52865741831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546583378/job/52865736036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546584464/job/52865739655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546584185/job/52865738701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18546584691/job/52865740198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18546585180/job/52865742014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546584626/job/52865740087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546584926/job/52865741047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
