task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340365716/job/46161237064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-musllinux-1-2-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16340366246/job/46161238458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340365223/job/46161235227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340366079/job/46161237952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-musllinux-1-2-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340366694/job/46161239778'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-musllinux-1-2-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-musllinux-1-2-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340365911/job/46161238030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-musllinux-1-2-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-musllinux-1-2-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340365898/job/46161237445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-musllinux-1-2-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-musllinux-1-2-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340365559/job/46161236363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-musllinux-1-2-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340364864/job/46161234424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340366016/job/46161237882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340365724/job/46161237188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340364982/job/46161234481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-windows-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340366714/job/46161239923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-windows-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340366511/job/46161239182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
