task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9983428608/job/27591003612', 'https://github.com/ursacomputing/crossbow/actions/runs/9983428608/job/27591003252', 'https://github.com/ursacomputing/crossbow/actions/runs/9983428608/job/27591001995']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b382156cfc4288584394b95cebccb425a93887d9
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983427959/job/27590998661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983429086/job/27591029699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9983428341/job/27591000347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983427758/job/27590997996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428489/job/27591001316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428883/job/27591029214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983427853/job/27590998363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983429137/job/27591029700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9983427685/job/27590997831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983427857/job/27590998401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428784/job/27591003264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428310/job/27591000211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428188/job/27590999595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428707/job/27591002597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983427943/job/27590998619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983429059/job/27591029643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
