task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462156937/jobs/9941119968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462167662/jobs/9941145391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462167838/jobs/9941145828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462168778/jobs/9941148623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462151337/jobs/9941107602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462160659/jobs/9941129150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462152211/jobs/9941109484'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5462166773/jobs/9941142951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462157977/jobs/9941122686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462158289/jobs/9941123376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462158775/jobs/9941124597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462164941/jobs/9941138771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462161876/jobs/9941131799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462158992/jobs/9941125127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
