task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4559286052/jobs/8043075728', 'https://github.com/ursacomputing/crossbow/actions/runs/4559286052/jobs/8043075663', 'https://github.com/ursacomputing/crossbow/actions/runs/4559286052/jobs/8043075571', 'https://github.com/ursacomputing/crossbow/actions/runs/4559286052/jobs/8043075476']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559289211/jobs/8043082187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559290041/jobs/8043083897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559290480/jobs/8043084731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559291677/jobs/8043087147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559285955/jobs/8043075194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4559290154/jobs/8043084110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/12381761826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559287192/jobs/8043077839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559286371/jobs/8043076285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12382669195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12382219499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559289831/jobs/8043083478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
