task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/33237082112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-20-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,1302889c01bfbd04dc2dca4995078d2eca9311cd
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/33236488837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1302889c01bfbd04dc2dca4995078d2eca9311cd
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11924368427/job/33234578084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1302889c01bfbd04dc2dca4995078d2eca9311cd
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11924367494/job/33234572845', 'https://github.com/ursacomputing/crossbow/actions/runs/11924367494/job/33234571712', 'https://github.com/ursacomputing/crossbow/actions/runs/11924367494/job/33234570515']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1302889c01bfbd04dc2dca4995078d2eca9311cd
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11924368289/job/33234576706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-20-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1302889c01bfbd04dc2dca4995078d2eca9311cd
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11924368059/job/33234574426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-20-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1302889c01bfbd04dc2dca4995078d2eca9311cd
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11924368656/job/33234579456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-20-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1302889c01bfbd04dc2dca4995078d2eca9311cd
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11924368421/job/33234577908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1302889c01bfbd04dc2dca4995078d2eca9311cd
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11924367954/job/33234574092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1302889c01bfbd04dc2dca4995078d2eca9311cd
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11924368009/job/33234574196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-20-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,1302889c01bfbd04dc2dca4995078d2eca9311cd
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11924367204/job/33234568698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1302889c01bfbd04dc2dca4995078d2eca9311cd
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11924368844/job/33234578463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1302889c01bfbd04dc2dca4995078d2eca9311cd
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11924368827/job/33234578440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-20-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,1302889c01bfbd04dc2dca4995078d2eca9311cd
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11924368341/job/33234575996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-20-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1302889c01bfbd04dc2dca4995078d2eca9311cd
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/11924367752/job/33234572904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-20-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,1302889c01bfbd04dc2dca4995078d2eca9311cd
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11924368638/job/33234577044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-20-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1302889c01bfbd04dc2dca4995078d2eca9311cd
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11924368213/job/33234576723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-20-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1302889c01bfbd04dc2dca4995078d2eca9311cd
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11924368563/job/33234576911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-20-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,1302889c01bfbd04dc2dca4995078d2eca9311cd
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11924367213/job/33234568706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-20-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1302889c01bfbd04dc2dca4995078d2eca9311cd
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11924368699/job/33234578290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-20-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1302889c01bfbd04dc2dca4995078d2eca9311cd
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11924367974/job/33234574167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-20-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,1302889c01bfbd04dc2dca4995078d2eca9311cd
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11924368414/job/33234577960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-20-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,1302889c01bfbd04dc2dca4995078d2eca9311cd
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11924368368/job/33234576798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-20-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,1302889c01bfbd04dc2dca4995078d2eca9311cd
