task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016011542/job/27688384135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10016011669/job/27688384626', 'https://github.com/ursacomputing/crossbow/actions/runs/10016011669/job/27688384516', 'https://github.com/ursacomputing/crossbow/actions/runs/10016011669/job/27688384340']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016010858/job/27688361050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016010935/job/27688361279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10016010447/job/27688359393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016010969/job/27688361521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016011331/job/27688383605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016011264/job/27688363204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016011469/job/27688384098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016011455/job/27688383965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10016011141/job/27688362486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016010846/job/27688360870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016010738/job/27688360357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016011327/job/27688383603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016010724/job/27688360276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016011413/job/27688383814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016010908/job/27688361247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016011383/job/27688383808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
