task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19555937773/job/55998255384', 'https://github.com/ursacomputing/crossbow/actions/runs/19555937773/job/55998255368', 'https://github.com/ursacomputing/crossbow/actions/runs/19555937773/job/55998255366']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555937372/job/55998254232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555937378/job/55998254412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555935935/job/55998250178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555937036/job/55998253251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555936051/job/55998250350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555935980/job/55998250137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555936455/job/55998252303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555935151/job/55998247483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555935642/job/55998249154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555937373/job/55998254490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555934896/job/55998246811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555937158/job/55998253683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555936111/job/55998250545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555936184/job/55998250790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555937054/job/55998253280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555937281/job/55998253910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
