task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297238300/jobs/9588884345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297233920/jobs/9588876716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297232753/jobs/9588874264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297241735/jobs/9588890648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297239631/jobs/9588887318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297237140/jobs/9588882680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297236768/jobs/9588882070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297240148/jobs/9588888215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-manylinux-2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5297239067/jobs/9588885885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5297239905/jobs/9588887811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297241262/jobs/9588889870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297237705/jobs/9588883415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297239560/jobs/9588887207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297242562/jobs/9588892326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297233727/jobs/9588876337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297235897/jobs/9588880249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297236506/jobs/9588881667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297238087/jobs/9588884041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,565b95717518245f5309a1bfe92e85843c53514d
