task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637492126/job/20806456369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637494051/job/20806496405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637492875/job/20806458460'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637492017/job/20806455593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7637492218/job/20806456596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7637491443/job/20806453726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7637493851/job/20806496083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7637492510/job/20806457416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637491633/job/20806454129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637493518/job/20806495314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637493790/job/20806495785'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637492929/job/20806458648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637491632/job/20806454228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7637493623/job/20806495708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7637492993/job/20806458896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637491722/job/20806454689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637492357/job/20806457097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
