task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506515279/jobs/7933383561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506506283/jobs/7933364136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506504437/jobs/7933360302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506505478/jobs/7933362199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12240385403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506506855/jobs/7933365370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506515109/jobs/7933383262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506513943/jobs/7933380640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506512623/jobs/7933378010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506514976/jobs/7933383896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12240747367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506506107/jobs/7933363769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506509765/jobs/7933371556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12242046610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506511476/jobs/7933375737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
