task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4891520632/jobs/8732133173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-05-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4891524293/jobs/8732141405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-05-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4891508939/jobs/8732106319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-05-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4891522977/jobs/8732138369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-05-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4891514387/jobs/8732118815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-05-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4891518366/jobs/8732127200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-05-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4891520464/jobs/8732132763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-05-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4891524367/jobs/8732141590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-05-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4891510290/jobs/8732109682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-05-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4891510443/jobs/8732110057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-05-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4891518517/jobs/8732127552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-05-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4891511018/jobs/8732111255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-05-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4891510819/jobs/8732110825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-05-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4891511311/jobs/8732111790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-05-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4891512093/jobs/8732113458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-05-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4891513008/jobs/8732115529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-05-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4891523643/jobs/8732139961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-05-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7432cc7fa4d275d6e0f57b672a0677358fc538a6
