task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3966003901/jobs/6796321940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10773249463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3966001740/jobs/6796315838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10773245372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3965989679/jobs/6796289119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10773246731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3965987055/jobs/6796283839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3965996240/jobs/6796303817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3965992464/jobs/6796295231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3966002646/jobs/6796317774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3966009550/jobs/6796336094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
