task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3075346457/jobs/4968687934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-18-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8412211487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-18-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3075332908/jobs/4968663946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-18-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3075356986/jobs/4968707415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-18-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3075348143/jobs/4968691056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-18-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3075347029/jobs/4968689179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-18-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8411623262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-18-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3075343733/jobs/4968683368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3075332395/jobs/4968663066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-18-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/8412163895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-18-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3075345953/jobs/4968686932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-18-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,02b24f72920174d554e61c67bdf33a5ee4764bd6
