task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13471273159/job/37645083797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-22-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13471273439/job/37645084752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-22-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13471274009/job/37645103340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-22-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13471273534/job/37645085204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-22-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13471273649/job/37645086617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-22-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13471273493/job/37645085199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-22-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13471273884/job/37645087812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-22-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13471273583/job/37645085709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-22-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13471273480/job/37645085194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-22-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13471273804/job/37645087250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-22-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13471273600/job/37645086081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-22-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13471273207/job/37645083791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-22-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13471273269/job/37645084059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-22-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13471273624/job/37645086157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-22-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13471273450/job/37645084848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-22-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
