task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/35002861411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-31-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/35002284199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-31-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12553646342/job/35001342660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-31-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12553645763/job/35001322990', 'https://github.com/ursacomputing/crossbow/actions/runs/12553645763/job/35001322338', 'https://github.com/ursacomputing/crossbow/actions/runs/12553645763/job/35001321490']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-31-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12553646195/job/35001324148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-31-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12553645489/job/35001320263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-31-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12553645465/job/35001320234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-31-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12553645956/job/35001323026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-31-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12553645598/job/35001320361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-31-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12553646473/job/35001342674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-31-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12553645845/job/35001321754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-31-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12553645311/job/35001318858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-31-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12553646008/job/35001323753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-31-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12553645813/job/35001321623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-31-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12553646146/job/35001324017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-31-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12553646176/job/35001324135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-31-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12553646052/job/35001323688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-31-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12553645656/job/35001320467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-31-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12553645686/job/35001320584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-31-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12553645802/job/35001321608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-31-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12553645488/job/35001320249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-31-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12553645809/job/35001321607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-31-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12553646144/job/35001324618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-31-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
