task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7604845107/job/20708279718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-22-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,26f515a667884f1b9f1da102adbe96e75b52e162
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7604845748/job/20708283138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-22-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,26f515a667884f1b9f1da102adbe96e75b52e162
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7604845523/job/20708282240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,26f515a667884f1b9f1da102adbe96e75b52e162
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7604845509/job/20708282205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-22-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,26f515a667884f1b9f1da102adbe96e75b52e162
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7604845499/job/20708282320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-22-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,26f515a667884f1b9f1da102adbe96e75b52e162
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20709709433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-22-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,26f515a667884f1b9f1da102adbe96e75b52e162
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7604845294/job/20708280749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,26f515a667884f1b9f1da102adbe96e75b52e162
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7604845793/job/20708283371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,26f515a667884f1b9f1da102adbe96e75b52e162
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7604845740/job/20708283136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,26f515a667884f1b9f1da102adbe96e75b52e162
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7604845884/job/20708299055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-22-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,26f515a667884f1b9f1da102adbe96e75b52e162
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7604845307/job/20708280756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,26f515a667884f1b9f1da102adbe96e75b52e162
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7604845394/job/20708281189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-22-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,26f515a667884f1b9f1da102adbe96e75b52e162
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20711138579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-22-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,26f515a667884f1b9f1da102adbe96e75b52e162
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7604845828/job/20708283683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-22-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,26f515a667884f1b9f1da102adbe96e75b52e162
