task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357722/job/21099006698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738358135/job/21099008953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357050/job/21099004089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357296/job/21099005181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357800/job/21099007356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738358574/job/21099010881'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357011/job/21099003711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357225/job/21099005417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357446/job/21099006030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357887/job/21099008701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738358858/job/21099045191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738359020/job/21099045569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357388/job/21099005154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738358296/job/21099010087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357126/job/21099004513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,2a87693134135a8af2ae2b6df41980176431b1c0
