task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507200802/jobs/5874743411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507201914/jobs/5874745198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507193579/jobs/5874731424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507197417/jobs/5874737880'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507201152/jobs/5874743948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507206680/jobs/5874753814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507200402/jobs/5874742755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9598780574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507195285/jobs/5874734160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9598760284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507208105/jobs/5874755989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9598777914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507199622/jobs/5874741566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9598767083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507204384/jobs/5874749580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9598782538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507199105/jobs/5874740696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507198506/jobs/5874739667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507202822/jobs/5874746663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507197253/jobs/5874737565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507195396/jobs/5874734405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
