task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185122744/job/22380835916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185123281/job/22380837489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185123658/job/22380839173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185123192/job/22380837237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185122423/job/22380834102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185124307/job/22380880327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185122250/job/22380833707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185123624/job/22380839106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185124575/job/22380880545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185123571/job/22380838885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185122838/job/22380836135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8185122894/job/22380836365'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8185122727/job/22380835655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8185122782/job/22380835745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8185123392/job/22380837917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8185123097/job/22380836758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
