task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/29966608332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e710b6eb3775f1c269e5ae82737ace449710771a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10802762135/job/29965468826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e710b6eb3775f1c269e5ae82737ace449710771a
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10802762626/job/29965500429', 'https://github.com/ursacomputing/crossbow/actions/runs/10802762626/job/29965499858', 'https://github.com/ursacomputing/crossbow/actions/runs/10802762626/job/29965499245']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e710b6eb3775f1c269e5ae82737ace449710771a
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10802761520/job/29965465587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-11-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e710b6eb3775f1c269e5ae82737ace449710771a
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10802762433/job/29965470908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-11-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e710b6eb3775f1c269e5ae82737ace449710771a
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10802761718/job/29965466449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-11-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e710b6eb3775f1c269e5ae82737ace449710771a
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10802761749/job/29965466610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-11-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,e710b6eb3775f1c269e5ae82737ace449710771a
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10802762210/job/29965469383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-11-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e710b6eb3775f1c269e5ae82737ace449710771a
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10802762519/job/29965471063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-11-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e710b6eb3775f1c269e5ae82737ace449710771a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10802762984/job/29965500450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e710b6eb3775f1c269e5ae82737ace449710771a
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10802761521/job/29965465600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e710b6eb3775f1c269e5ae82737ace449710771a
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10802762387/job/29965470541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-11-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e710b6eb3775f1c269e5ae82737ace449710771a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10802761699/job/29965466295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e710b6eb3775f1c269e5ae82737ace449710771a
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10802761534/job/29965465545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e710b6eb3775f1c269e5ae82737ace449710771a
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10802761533/job/29965465504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-11-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,e710b6eb3775f1c269e5ae82737ace449710771a
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10802761634/job/29965466294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-11-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e710b6eb3775f1c269e5ae82737ace449710771a
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10802761954/job/29965467829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-11-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e710b6eb3775f1c269e5ae82737ace449710771a
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10802762038/job/29965468365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-11-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e710b6eb3775f1c269e5ae82737ace449710771a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10802762422/job/29965470746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-11-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,e710b6eb3775f1c269e5ae82737ace449710771a
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10802762130/job/29965468819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-11-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,e710b6eb3775f1c269e5ae82737ace449710771a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10802761928/job/29965467834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-11-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,e710b6eb3775f1c269e5ae82737ace449710771a
