task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/27780178609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050479268/job/27778465763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10050480554/job/27778500864', 'https://github.com/ursacomputing/crossbow/actions/runs/10050480554/job/27778500414', 'https://github.com/ursacomputing/crossbow/actions/runs/10050480554/job/27778500081']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480510/job/27778471296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050479871/job/27778467972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050479448/job/27778466277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050479702/job/27778467271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480828/job/27778501084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480627/job/27778500237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480226/job/27778469364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050479414/job/27778466095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10050479830/job/27778467711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480349/job/27778470117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480820/job/27778500921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480935/job/27778501280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480516/job/27778471310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480487/job/27778471103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050479544/job/27778466759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480920/job/27778501427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
