task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277953756/jobs/5395809038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277966628/jobs/5395834623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-ubuntu-18.04-r-sanitizer,pending,['https://github.com/ursacomputing/crossbow/runs/8972715524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277973937/jobs/5395848993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277963799/jobs/5395828920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277975583/jobs/5395852296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277974779/jobs/5395850649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8975340623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3278004125/jobs/5395912377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277991692/jobs/5395886034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-ubuntu-default-docs,pending,['https://github.com/ursacomputing/crossbow/runs/8972789176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277969790/jobs/5395840900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
