task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5712467002/job/15475998513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712466705/job/15475997506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5712472411/job/15476014172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712489476/job/15476063448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5712477837/job/15476030849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712464281/job/15475990028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5712480767/job/15476039058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712487326/job/15476057793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5712475513/job/15476022845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712463509/job/15475987948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5712472834/job/15476015424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712485180/job/15476050982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5712474919/job/15476020879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5712478118/job/15476031744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5712488685/job/15476061301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5712471244/job/15476011110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5712468677/job/15476003976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
