task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441545613/jobs/5741204663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441549635/jobs/5741212874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441542353/jobs/5741197537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9428749994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441549260/jobs/5741212220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441554400/jobs/5741222501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441554148/jobs/5741221906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441543072/jobs/5741199334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9426200468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441555103/jobs/5741223951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441549149/jobs/5741211907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9427066260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441541173/jobs/5741195337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
