task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388219/job/30363131379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937387701/job/30363127524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388852/job/30363138182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937387682/job/30363127569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388708/job/30363137877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388046/job/30363130744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388591/job/30363137886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388646/job/30363137904'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10937387652/job/30363127559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10937388714/job/30363137902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937387919/job/30363128972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-manylinux-2014-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10937388826/job/30363138165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388675/job/30363134782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388477/job/30363136225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388981/job/30363138490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-windows-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10937388927/job/30363138212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388488/job/30363136206'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
