task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5172012304/jobs/9315955029', 'https://github.com/ursacomputing/crossbow/actions/runs/5172012304/jobs/9315954992', 'https://github.com/ursacomputing/crossbow/actions/runs/5172012304/jobs/9315954960', 'https://github.com/ursacomputing/crossbow/actions/runs/5172012304/jobs/9315954921']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5172005781/jobs/9315942676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-05-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5172010927/jobs/9315952168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5172009298/jobs/9315948975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-05-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5172012215/jobs/9315954640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5172004757/jobs/9315940795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-05-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5172007011/jobs/9315944610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-05-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13995205328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-05-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5172005512/jobs/9315942001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5172010056/jobs/9315950597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-05-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13995052914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-05-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13996361649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-05-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5172007506/jobs/9315945630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-05-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
