task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3238908174/jobs/5307659379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-13-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,02c671a3791d5f92d3ad0260396e2ee9c286670f
test-ubuntu-18.04-r-sanitizer,pending,['https://github.com/ursacomputing/crossbow/runs/8858844790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-13-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,02c671a3791d5f92d3ad0260396e2ee9c286670f
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3238909942/jobs/5307662905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-13-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,02c671a3791d5f92d3ad0260396e2ee9c286670f
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3238906714/jobs/5307656301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-13-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,02c671a3791d5f92d3ad0260396e2ee9c286670f
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3238875438/jobs/5307586941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-13-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,02c671a3791d5f92d3ad0260396e2ee9c286670f
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3238884457/jobs/5307605374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-13-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,02c671a3791d5f92d3ad0260396e2ee9c286670f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8859613533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-13-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,02c671a3791d5f92d3ad0260396e2ee9c286670f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3238910636/jobs/5307664184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,02c671a3791d5f92d3ad0260396e2ee9c286670f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3238904419/jobs/5307651521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-13-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,02c671a3791d5f92d3ad0260396e2ee9c286670f
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/8860006077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-13-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,02c671a3791d5f92d3ad0260396e2ee9c286670f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3238912771/jobs/5307669023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-13-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,02c671a3791d5f92d3ad0260396e2ee9c286670f
