task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361624490/jobs/9727772140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361630626/jobs/9727784887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361625901/jobs/9727775106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361628959/jobs/9727781305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5361626111/jobs/9727775721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14518115715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361632663/jobs/9727789871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361626567/jobs/9727776788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/14517854336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14519002027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5361629107/jobs/9727781659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-24-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
