task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13871195562/job/38818036665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-15-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13871195873/job/38818037624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-15-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13871196422/job/38818039926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-15-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13871196225/job/38818039127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-15-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13871196180/job/38818038728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-15-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13871196400/job/38818039817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-15-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13871196655/job/38818057420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-15-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13871196563/job/38818040346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-15-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13871196575/job/38818040451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-15-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13871196072/job/38818038061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-15-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13871196086/job/38818038057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-15-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13871195711/job/38818036912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-15-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13871196210/job/38818038768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-15-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13871195844/job/38818037615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-15-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
