task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10599335543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900512851/jobs/6661260052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10599330673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900521770/jobs/6661278393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
wheel-manylinux2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/10599297538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900514366/jobs/6661262722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10599351660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900531205/jobs/6661299792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900510193/jobs/6661254578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900533036/jobs/6661304180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900519952/jobs/6661274501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3900519527/jobs/6661273656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-12-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,fc53ff8c5e2797c1a5a99db7f3aece80dd0b9f3e
