task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5549200975/jobs/10133025108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5549200586/jobs/10133024120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5549205491/jobs/10133034847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15033270961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5549204800/jobs/10133033474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5549205899/jobs/10133035679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5549201543/jobs/10133026567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5549202305/jobs/10133028115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/15033319898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15033870005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5549202815/jobs/10133029220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-14-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,b9759776535583549a9f3ef4cb5b20f44f42f8aa
