task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9291403933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-04-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3392370795/jobs/5638499961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-04-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9291443827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-04-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3392370048/jobs/5638498259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-04-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
wheel-macos-big-sur-cp310-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3392359842/jobs/5638475508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-04-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3392350512/jobs/5638455029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-04-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3392366230/jobs/5638489248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-04-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3392368783/jobs/5638495143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-04-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3392363789/jobs/5638484035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-04-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3392353683/jobs/5638461710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-04-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3392361789/jobs/5638479613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-04-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3392375016/jobs/5638509110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-04-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3392355292/jobs/5638464848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-04-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9291477005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-04-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3392365177/jobs/5638486877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-04-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9291408108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-04-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3392356720/jobs/5638468408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-04-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9291465607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-04-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3392366793/jobs/5638491013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-04-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9291424883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-04-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3392348862/jobs/5638451340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-04-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3392355599/jobs/5638465623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-04-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3392360469/jobs/5638476902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-04-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3392364908/jobs/5638486379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-04-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
