task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/17195974825/job/48778031772', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974825/job/48778031771', 'https://github.com/ursacomputing/crossbow/actions/runs/17195974825/job/48778031770']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195974073/job/48778030098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195973905/job/48778029716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195973336/job/48778028501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195974237/job/48778030455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195974080/job/48778030116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195973618/job/48778029129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17195974567/job/48778031240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195974614/job/48778031269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195973865/job/48778029676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195974422/job/48778030919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195974571/job/48778031261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195973195/job/48778028274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195974018/job/48778030028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195973321/job/48778028468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195974489/job/48778031055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17195973466/job/48778028809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-25-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
