task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267572074/job/64416505691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267572219/job/64416506104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267570812/job/64416501806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267570789/job/64416501797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267571354/job/64416503299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267571640/job/64416504265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267572756/job/64416507635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267571539/job/64416503942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267571237/job/64416502930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267570850/job/64416501830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/22267572613/job/64416507242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-22-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,8c27898d36f45ece9b0d114b3d6c6a42d20bde7f
