task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8792803571/job/24129664849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e2245cf060acbf63395a1417ce6b278b3f2d659
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8792803004/job/24129641336', 'https://github.com/ursacomputing/crossbow/actions/runs/8792803004/job/24129640834', 'https://github.com/ursacomputing/crossbow/actions/runs/8792803004/job/24129640264']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7e2245cf060acbf63395a1417ce6b278b3f2d659
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8792803215/job/24129664574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-23-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e2245cf060acbf63395a1417ce6b278b3f2d659
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8792802472/job/24129637173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e2245cf060acbf63395a1417ce6b278b3f2d659
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8792802371/job/24129636608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7e2245cf060acbf63395a1417ce6b278b3f2d659
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8792802643/job/24129639203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-23-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7e2245cf060acbf63395a1417ce6b278b3f2d659
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8792802124/job/24129635090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-23-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7e2245cf060acbf63395a1417ce6b278b3f2d659
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8792802898/job/24129640051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-23-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7e2245cf060acbf63395a1417ce6b278b3f2d659
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8792802248/job/24129636395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e2245cf060acbf63395a1417ce6b278b3f2d659
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8792802977/job/24129640083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e2245cf060acbf63395a1417ce6b278b3f2d659
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/8792803032/job/24129640282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-23-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,7e2245cf060acbf63395a1417ce6b278b3f2d659
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8792802045/job/24129634655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e2245cf060acbf63395a1417ce6b278b3f2d659
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8792802158/job/24129635451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-23-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,7e2245cf060acbf63395a1417ce6b278b3f2d659
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8792802637/job/24129639059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7e2245cf060acbf63395a1417ce6b278b3f2d659
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8792802287/job/24129636426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-23-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e2245cf060acbf63395a1417ce6b278b3f2d659
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8792803128/job/24129664176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-23-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e2245cf060acbf63395a1417ce6b278b3f2d659
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8792802757/job/24129639750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-23-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,7e2245cf060acbf63395a1417ce6b278b3f2d659
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8792803133/job/24129664172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-23-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,7e2245cf060acbf63395a1417ce6b278b3f2d659
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8792801975/job/24129634290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-23-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,7e2245cf060acbf63395a1417ce6b278b3f2d659
