task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608081938/job/53061328912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608079756/job/53061323682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608080249/job/53061324516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18608080713/job/53061325711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608082040/job/53061329075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18608082036/job/53061329116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18608081870/job/53061328649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608079981/job/53061323920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608081774/job/53061328385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608080030/job/53061323983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608081738/job/53061328265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608080475/job/53061325083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608080115/job/53061324205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18608079770/job/53061323346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608080824/job/53061326011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18608081694/job/53061328121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-18-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,bab558061696ddc1841148d6210424b12923d48e
