task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098142568/job/19319504523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098143894/job/19319507601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098131237/job/19319480885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098114105/job/19319430110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098112278/job/19319424630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098128962/job/19319475041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098122890/job/19319457335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098118605/job/19319443920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098122590/job/19319456469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098142844/job/19319505138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098124109/job/19319461367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098130726/job/19319479484'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098113509/job/19319428144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098147809/job/19319518222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098123280/job/19319458560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098122544/job/19319456293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7098138686/job/19319496536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7098119344/job/19319446302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7098111443/job/19319422394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7098124976/job/19319464117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7098132705/job/19319484963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,c39a2230b931a009c34e2a4885b453302c02b233
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7098128457/job/19319473807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-05-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,c39a2230b931a009c34e2a4885b453302c02b233
