task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669008635/job/53226171965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669008037/job/53226170087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669008682/job/53226172076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18669008207/job/53226170734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669009222/job/53226173668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18669008720/job/53226172255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18669007857/job/53226169622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669009990/job/53226176328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669010263/job/53226176402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669010072/job/53226175986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669010482/job/53226177022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669010459/job/53226177072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669008750/job/53226172217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18669009084/job/53226173125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669010043/job/53226176231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18669008272/job/53226170918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-21-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5f616db1491478dc85cc62eb0771730224479750
