task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246034401/job/16955844670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246047069/job/16955874815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246075420/job/16955959017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246044404/job/16955867127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246076084/job/16955960848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246064202/job/16955923470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246070474/job/16955941990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246072150/job/16955946911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246049672/job/16955881537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246066220/job/16955930670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246055443/job/16955898495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246073926/job/16955953977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246046057/job/16955872429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246039010/job/16955855011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246082203/job/16955978243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246032662/job/16955837759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,868b9bde7b7eefe487995dca279149a46eb99c34
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6246076749/job/16955962703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-20-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,868b9bde7b7eefe487995dca279149a46eb99c34
