task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843310348/job/47718554575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16843309718/job/47718553075', 'https://github.com/ursacomputing/crossbow/actions/runs/16843309718/job/47718553066', 'https://github.com/ursacomputing/crossbow/actions/runs/16843309718/job/47718553062']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16843311279/job/47718557026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843310721/job/47718555523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843311054/job/47718556463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843311023/job/47718556293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843311278/job/47718556953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843310708/job/47718555472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843311208/job/47718556783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16843310427/job/47718554760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843311441/job/47718557393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843309640/job/47718552872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843310224/job/47718554280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843311303/job/47718557027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843311455/job/47718557419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843310767/job/47718555627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843311268/job/47718557106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843310877/job/47718555944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16843310779/job/47718555632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-09-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,80addfab90b65c9127b46cc5c0ff48af4db1afb3
