task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3915976582/jobs/6694667738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-14-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f8fb7fab752c8be996f2fea72096523299a4ed31
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3915977564/jobs/6694669691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-14-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f8fb7fab752c8be996f2fea72096523299a4ed31
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3915980280/jobs/6694675326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-14-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f8fb7fab752c8be996f2fea72096523299a4ed31
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10643603094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-14-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,f8fb7fab752c8be996f2fea72096523299a4ed31
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3915967269/jobs/6694647731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-14-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f8fb7fab752c8be996f2fea72096523299a4ed31
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3915978915/jobs/6694672442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-14-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f8fb7fab752c8be996f2fea72096523299a4ed31
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3915976695/jobs/6694668002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-14-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f8fb7fab752c8be996f2fea72096523299a4ed31
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3915970809/jobs/6694655220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-14-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f8fb7fab752c8be996f2fea72096523299a4ed31
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10643930905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-14-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,f8fb7fab752c8be996f2fea72096523299a4ed31
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3915977815/jobs/6694670137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f8fb7fab752c8be996f2fea72096523299a4ed31
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3915971100/jobs/6694655880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-14-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,f8fb7fab752c8be996f2fea72096523299a4ed31
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10644285652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-14-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,f8fb7fab752c8be996f2fea72096523299a4ed31
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3915967975/jobs/6694649479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-14-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,f8fb7fab752c8be996f2fea72096523299a4ed31
