task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/26559864705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9629374454/job/26558716102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9629374543/job/26558717251', 'https://github.com/ursacomputing/crossbow/actions/runs/9629374543/job/26558717012', 'https://github.com/ursacomputing/crossbow/actions/runs/9629374543/job/26558716649']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4a54950b3df34d90380959b40b6f85cb7801892c
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9629374989/job/26558718238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-23-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9629374285/job/26558715287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9629374855/job/26558718070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9629374407/job/26558715881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-23-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9629374901/job/26558718157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-23-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9629375047/job/26558734935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-23-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9629375112/job/26558735154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9629374343/job/26558715529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9629374531/job/26558716551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-23-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9629374690/job/26558717339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9629375104/job/26558735094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9629374388/job/26558715569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-23-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9629374655/job/26558717326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-23-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9629375180/job/26558735242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-23-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9629374878/job/26558718138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-23-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9629374900/job/26558718162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-23-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
