task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4642367284/jobs/8216201453', 'https://github.com/ursacomputing/crossbow/actions/runs/4642367284/jobs/8216201384', 'https://github.com/ursacomputing/crossbow/actions/runs/4642367284/jobs/8216201308', 'https://github.com/ursacomputing/crossbow/actions/runs/4642367284/jobs/8216201239']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,82d48a93d0dc5ea7826207f154d9f6a1250ec57b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4642370767/jobs/8216208063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-08-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,82d48a93d0dc5ea7826207f154d9f6a1250ec57b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4642365930/jobs/8216198309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,82d48a93d0dc5ea7826207f154d9f6a1250ec57b
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4642371077/jobs/8216209443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-08-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,82d48a93d0dc5ea7826207f154d9f6a1250ec57b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4642364948/jobs/8216196214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,82d48a93d0dc5ea7826207f154d9f6a1250ec57b
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4642369888/jobs/8216206235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-08-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,82d48a93d0dc5ea7826207f154d9f6a1250ec57b
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4642365829/jobs/8216198063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-08-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,82d48a93d0dc5ea7826207f154d9f6a1250ec57b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12602501848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-08-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,82d48a93d0dc5ea7826207f154d9f6a1250ec57b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4642368442/jobs/8216203384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,82d48a93d0dc5ea7826207f154d9f6a1250ec57b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4642372259/jobs/8216211079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-08-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,82d48a93d0dc5ea7826207f154d9f6a1250ec57b
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12603443398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-08-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,82d48a93d0dc5ea7826207f154d9f6a1250ec57b
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12602581654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-08-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,82d48a93d0dc5ea7826207f154d9f6a1250ec57b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4642369673/jobs/8216205815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-08-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,82d48a93d0dc5ea7826207f154d9f6a1250ec57b
