task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709440/job/23543126787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8592709285/job/23543126159', 'https://github.com/ursacomputing/crossbow/actions/runs/8592709285/job/23543126007', 'https://github.com/ursacomputing/crossbow/actions/runs/8592709285/job/23543125796']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709718/job/23543128750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709647/job/23543128114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709648/job/23543128143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709895/job/23543129222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8592709908/job/23543129306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23543931429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709861/job/23543128887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709493/job/23543127104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709358/job/23543126315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709517/job/23543127190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709153/job/23543125422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709506/job/23543127170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709422/job/23543126474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709998/job/23543145634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709209/job/23543125620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23544592627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8592709502/job/23543127097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-08-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
