task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4463511675/jobs/7838806257', 'https://github.com/ursacomputing/crossbow/actions/runs/4463511675/jobs/7838805470', 'https://github.com/ursacomputing/crossbow/actions/runs/4463511675/jobs/7838805424', 'https://github.com/ursacomputing/crossbow/actions/runs/4463511675/jobs/7838805378']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463504492/jobs/7838790760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463510616/jobs/7838802851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463511746/jobs/7838805499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463505297/jobs/7838792494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12116581131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463509628/jobs/7838800910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463504228/jobs/7838790141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463504795/jobs/7838791414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463508259/jobs/7838798257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12116799250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463505733/jobs/7838793287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463509005/jobs/7838799553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12117328527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4463507126/jobs/7838795772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-20-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
