task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10985697417/job/30497964207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,81b94dcda6180781effc331650d9cd413a4ac115
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10985697339/job/30497964166', 'https://github.com/ursacomputing/crossbow/actions/runs/10985697339/job/30497963411', 'https://github.com/ursacomputing/crossbow/actions/runs/10985697339/job/30497962809']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,81b94dcda6180781effc331650d9cd413a4ac115
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10985697302/job/30497962522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-23-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,81b94dcda6180781effc331650d9cd413a4ac115
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10985697825/job/30497987611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,81b94dcda6180781effc331650d9cd413a4ac115
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10985697332/job/30497962686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,81b94dcda6180781effc331650d9cd413a4ac115
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10985696920/job/30497960319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-23-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,81b94dcda6180781effc331650d9cd413a4ac115
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10985697375/job/30497962967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,81b94dcda6180781effc331650d9cd413a4ac115
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10985697839/job/30497987590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,81b94dcda6180781effc331650d9cd413a4ac115
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10985697465/job/30497963036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-23-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,81b94dcda6180781effc331650d9cd413a4ac115
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10985697335/job/30497962772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,81b94dcda6180781effc331650d9cd413a4ac115
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10985697588/job/30497964374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,81b94dcda6180781effc331650d9cd413a4ac115
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10985697273/job/30497962503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-23-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,81b94dcda6180781effc331650d9cd413a4ac115
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10985697550/job/30497964937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-23-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,81b94dcda6180781effc331650d9cd413a4ac115
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10985697257/job/30497962401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-23-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,81b94dcda6180781effc331650d9cd413a4ac115
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10985697241/job/30497962390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-23-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,81b94dcda6180781effc331650d9cd413a4ac115
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10985696952/job/30497960445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-23-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,81b94dcda6180781effc331650d9cd413a4ac115
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10985697414/job/30497963031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-23-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,81b94dcda6180781effc331650d9cd413a4ac115
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10985696836/job/30497960001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-23-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,81b94dcda6180781effc331650d9cd413a4ac115
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10985697849/job/30497987748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-23-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,81b94dcda6180781effc331650d9cd413a4ac115
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10985697674/job/30497965233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-23-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,81b94dcda6180781effc331650d9cd413a4ac115
