task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3443645755/jobs/5745402281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-11-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3443668785/jobs/5745447737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-11-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3443655656/jobs/5745422639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-11-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3443661289/jobs/5745433416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-11-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3443667032/jobs/5745444740'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-11-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3443648996/jobs/5745409111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-11-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3443669103/jobs/5745448393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-11-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9431194072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-11-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3443638157/jobs/5745386437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-11-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9431191444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-11-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3443642028/jobs/5745394254'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-11-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9431164904'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-11-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3443640872/jobs/5745392017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-11-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9431180832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-11-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3443665787/jobs/5745442411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-11-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9431167145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-11-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3443645139/jobs/5745400651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-11-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3443666029/jobs/5745442990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-11-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3443656146/jobs/5745423942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-11-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3443646502/jobs/5745403808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-11-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3443648371/jobs/5745407597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-11-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
