task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858577287/job/24327382538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858576965/job/24327380968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858576731/job/24327380039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858577322/job/24327396407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858576637/job/24327379593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858577450/job/24327396471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858576405/job/24327379077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8858577402/job/24327396403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858576899/job/24327380568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858577163/job/24327381914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858576926/job/24327380671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858576986/job/24327381079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858577312/job/24327382653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858577288/job/24327382557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8858576563/job/24327379438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-27-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
