task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869817448/job/59969094819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869817017/job/59969093430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869818756/job/59969098432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869818734/job/59969098524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20869817109/job/59969093725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869818300/job/59969097054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869817032/job/59969093493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869818471/job/59969097582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869818602/job/59969098030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869816954/job/59969093197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20869818954/job/59969098870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869817767/job/59969095607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869816434/job/59969091864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20869818139/job/59969096677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-10-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,2009cc9196eeed9243d36a3ea9477c06ae6e9929
