task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59635460097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-rstudio-r-base-4.2-jammy,failure,['https://github.com/ursacomputing/crossbow/runs/59635039702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-azure-test-r-rstudio-r-base-4.2-jammy,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-jammy'}",r/azure.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766730140/job/59634395557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20766730203/job/59634395829', 'https://github.com/ursacomputing/crossbow/actions/runs/20766730203/job/59634395828', 'https://github.com/ursacomputing/crossbow/actions/runs/20766730203/job/59634395826']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766728403/job/59634389996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766730167/job/59634395623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766731055/job/59634398515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766728670/job/59634390790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766728702/job/59634390925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766728394/job/59634389948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20766730219/job/59634395801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766731071/job/59634398579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766728280/job/59634389636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766728939/job/59634391816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766730256/job/59634396038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766730457/job/59634396552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20766730070/job/59634395293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766728595/job/59634390572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766730226/job/59634395854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20766730112/job/59634395447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-07-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5bda71236e2fca925fcde6342123e05804136f2c
