task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8421209862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079235168/jobs/4975314413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079246355/jobs/4975335833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079233559/jobs/4975311252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3079221389/jobs/4975289980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8419539396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079235018/jobs/4975313956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079250270/jobs/4975343462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/8420012494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3079249653/jobs/4975341948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-19-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,a866f2ff820786372ec2e1300499ef33918d17ef
