task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/42101085644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/42100161950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531764/job/42098680717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14985530665/job/42098672604', 'https://github.com/ursacomputing/crossbow/actions/runs/14985530665/job/42098672254', 'https://github.com/ursacomputing/crossbow/actions/runs/14985530665/job/42098671809']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531328/job/42098676149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531659/job/42098680974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985532200/job/42098681538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531908/job/42098681450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531173/job/42098674652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531709/job/42098680657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985532254/job/42098683487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985530976/job/42098673526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531612/job/42098678364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531544/job/42098678070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985530779/job/42098672434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531148/job/42098674647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531069/job/42098674171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985530902/job/42098672946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985532323/job/42098681423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985531492/job/42098677908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14985532379/job/42098681260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-13-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,1b792e35eb233ec3f7603c83944148042cc204d0
